Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
529,25.737815141677856,0.048955678939819336,20.426639394160762,20.55341516317668,102411.5,-125.0,-27.0,971.0,2.1875,-9.0625,-39.25,3.4375,24.8125,-99.625,181.1875,-7.25,13.0,-0.065185546875,-0.1123046875,0.991455078125,0.0103759765625,0.0,191.0,23.0,-124.0,-219.0,947.0,1203,773.7736538106692,440.79775399331635,
530,25.78577208518982,0.04795694351196289,20.85203782327265,20.553970548138366,102411.5,-119.0,57.0,969.0,3.25,-8.6875,-38.0,4.4375,19.875,-101.0,185.875,-7.1875,13.25,-0.06927490234375,-0.111328125,0.99005126953125,0.05096435546875,3.0,280.0,22.0,-123.0,-223.0,946.0,1245,820.8962884296024,484.14217042635113,
531,25.834728002548218,0.04895591735839844,20.426539915066037,20.55372907148953,102411.5,-178.0,-40.0,985.0,5.875,-8.6875,-38.0,7.875,23.5625,-94.0,190.625,-7.1875,13.5625,-0.07421875,-0.11102294921875,0.98675537109375,0.09210205078125,-54.0,187.0,40.0,-123.0,-228.0,945.0,1329,871.7066595866421,528.4412027553304,
532,25.881685495376587,0.04695749282836914,21.29585588513054,20.555075522227277,102411.5,-139.0,26.0,1003.0,6.6875,-8.0,-37.5625,6.4375,10.75,-107.6875,195.5625,-6.75,13.75,-0.07550048828125,-0.11029052734375,0.98187255859375,0.13446044921875,-22.0,258.0,57.0,-116.0,-232.0,945.0,1427,927.2359936279779,580.7694821462289,
533,25.928643226623535,0.04695773124694824,21.295747759640527,20.556416907025646,102411.5,-42.0,131.0,946.0,6.6875,-8.0,-37.5625,5.125,9.9375,-106.625,199.8125,-6.125,14.0625,-0.07403564453125,-0.11077880859375,0.97625732421875,0.1707763671875,61.0,368.0,0.0,-104.0,-236.0,945.0,1460,980.5123942651801,625.0727867354434,
534,25.975600957870483,0.04695773124694824,21.295747759640527,20.557753442012302,102414.5,-129.0,87.0,962.0,7.75,-7.5625,-36.0,2.5,28.75,-93.75,204.5625,-6.0,14.375,-0.07855224609375,-0.11041259765625,0.968017578125,0.2110595703125,-26.0,329.0,18.0,-103.0,-242.0,944.0,1544,1036.861154838662,671.0660831359079,
535,26.024556636810303,0.048955678939819336,20.426639394160762,20.557506798915913,102414.5,-98.0,116.0,957.0,7.375,-6.1875,-38.0625,10.8125,11.0625,-100.9375,209.0625,-5.6875,14.4375,-0.080078125,-0.1090087890625,0.95904541015625,0.24896240234375,-1.0,360.0,12.0,-97.0,-244.0,944.0,1601,1093.2750393547958,709.5684825518267,
536,26.0735125541687,0.04895591735839844,20.426539915066037,20.557260894037192,102414.5,-120.0,118.0,961.0,9.25,-6.1875,-37.1875,13.4375,16.125,-96.9375,213.75,-5.125,14.3125,-0.0794677734375,-0.10595703125,0.948486328125,0.287841796875,-32.0,360.0,15.0,-88.0,-241.0,946.0,1676,1151.5475354193163,748.0274412926772,
537,26.12047052383423,0.046957969665527344,21.29563963524848,20.558588311416592,102414.5,-147.0,88.0,975.0,11.0625,-5.375,-38.375,17.625,13.6875,-100.5,218.5,-4.6875,13.9375,-0.07904052734375,-0.10107421875,0.93621826171875,0.3271484375,-66.0,324.0,26.0,-80.0,-236.0,948.0,1741,1210.492781877385,788.607384131818,
538,26.168427228927612,0.04795670509338379,20.852141489969924,20.559126281967515,102414.5,-75.0,142.0,994.0,11.5,-5.75,-36.0,17.5625,9.75,-106.5,223.5625,-4.0,13.5,-0.076416015625,-0.09613037109375,0.92156982421875,0.36822509765625,-6.0,371.0,43.0,-68.0,-228.0,951.0,1849,1274.3435036896465,832.0327362385515,
539,26.22737431526184,0.058947086334228516,16.96436689559217,20.551046914610634,102414.5,-114.0,145.0,976.0,13.375,-5.0,-37.1875,12.4375,15.75,-100.0,228.5,-3.5,12.75,-0.0738525390625,-0.0887451171875,0.905517578125,0.40826416015625,-54.0,362.0,21.0,-60.0,-216.0,954.0,2004,1347.3091533206818,864.4954014287565,
540,26.271334648132324,0.0439603328704834,22.747780435289588,20.55472275133877,102414.5,-129.0,130.0,967.0,13.375,-3.5,-37.1875,14.8125,14.5,-101.375,233.375,-3.1875,12.125,-0.07269287109375,-0.08197021484375,0.887939453125,0.44677734375,-74.0,337.0,10.0,-54.0,-206.0,957.0,2209,1433.4782379886137,952.1482027813354,
541,26.318292140960693,0.04695749282836914,21.29585588513054,20.556045092227322,102416.25,-143.0,155.0,1006.0,13.6875,-3.1875,-35.5625,16.8125,14.875,-104.125,237.3125,-3.0625,11.125,-0.070556640625,-0.07232666015625,0.872802734375,0.4775390625,-86.0,342.0,37.0,-53.0,-189.0,960.0,2181,1508.2304141897525,1003.3292722771755,
542,26.366249084472656,0.04795694351196289,20.85203782327265,20.55658346636758,102416.25,-176.0,173.0,1052.0,15.5625,-1.6875,-36.75,14.875,8.25,-105.875,243.625,-2.625,10.5625,-0.06829833984375,-0.06610107421875,0.845947265625,0.5247802734375,-131.0,353.0,89.0,-45.0,-179.0,962.0,1877,1545.1073727707774,984.5797093061046,
543,26.415205001831055,0.04895591735839844,20.426539915066037,20.556342453611858,102416.25,-199.0,176.0,1028.0,15.1875,-1.6875,-36.75,11.375,8.9375,-107.6875,247.6875,-2.1875,10.25,-0.06597900390625,-0.06353759765625,0.8270263671875,0.55462646484375,-161.0,351.0,64.0,-37.0,-174.0,964.0,1891,1579.6966354937,962.3364490130149,
544,26.46116352081299,0.045958518981933594,21.758751634122554,20.558430832873906,102416.25,-169.0,182.0,1033.0,15.1875,-0.875,-36.375,8.25,18.5,-108.9375,252.9375,-2.0,10.0,-0.0660400390625,-0.05963134765625,0.80078125,0.59234619140625,-135.0,353.0,68.0,-34.0,-170.0,965.0,1849,1606.62697194433,932.2271732721833,
545,26.506123065948486,0.04495954513549805,22.242217909149723,20.561286863567872,102416.25,-197.0,-17.0,967.0,16.375,0.5,-35.5625,12.3125,17.5,-104.625,257.125,-2.0,9.6875,-0.066650390625,-0.05535888671875,0.77880859375,0.6212158203125,-163.0,148.0,1.0,-34.0,-165.0,965.0,1886,1634.5642747498973,907.3600055540348,
546,26.55607795715332,0.049954891204833984,20.018059811192884,20.560264993985147,102416.25,-85.0,101.0,1046.0,16.375,1.6875,-35.1875,17.4375,14.5625,-132.75,263.0,-1.6875,9.1875,-0.06451416015625,-0.0498046875,0.74615478515625,0.6607666015625,-55.0,257.0,78.0,-29.0,-156.0,967.0,1877,1658.8078472749078,873.5959478971242,
547,26.603035926818848,0.046957969665527344,21.29563963524848,20.561563030051115,102416.25,60.0,146.0,1068.0,15.1875,3.1875,-35.1875,12.4375,-0.375,-125.625,269.375,-1.0625,8.5625,-0.0595703125,-0.04669189453125,0.7088623046875,0.7012939453125,79.0,293.0,99.0,-18.0,-146.0,969.0,1910,1683.927062547417,846.5026525744414,
548,26.649993419647217,0.04695749282836914,21.29585588513054,20.56285685969427,102416.25,43.0,102.0,992.0,16.75,5.5,-35.5625,-1.0,17.0625,-103.25,274.875,-0.5625,8.4375,-0.05804443359375,-0.0458984375,0.67413330078125,0.73486328125,54.0,246.0,22.0,-10.0,-144.0,969.0,1900,1705.5343562926755,815.5941054618226,
549,26.69595217704773,0.045958757400512695,21.75863875703577,20.564915473290796,102417.0,-74.0,63.0,991.0,15.6875,6.75,-34.375,-1.75,25.3125,-95.25,279.75,-1.125,8.625,-0.06414794921875,-0.041015625,0.64227294921875,0.7626953125,-55.0,210.0,22.0,-19.0,-147.0,969.0,1966,1731.580920663408,795.6855998252486,
550,26.744908094406128,0.04895591735839844,20.426539915066037,20.56466218012677,102417.0,-43.0,44.0,969.0,16.5,7.5625,-34.375,1.0625,15.25,-100.6875,284.625,-1.25,8.6875,-0.06689453125,-0.03826904296875,0.61590576171875,0.7840576171875,-18.0,197.0,8.0,-22.0,-149.0,969.0,1975,1755.9228285970673,771.808428160489,
551,26.793863773345947,0.048955678939819336,20.426639394160762,20.564409995549983,102417.0,-76.0,28.0,973.0,15.6875,8.6875,-35.1875,0.875,16.625,-98.3125,288.5,-1.375,8.4375,-0.06707763671875,-0.03314208984375,0.58221435546875,0.8095703125,-52.0,172.0,3.0,-23.0,-144.0,969.0,1938,1774.1305457373605,739.8175516849019,
552,26.83982253074646,0.045958757400512695,21.75863875703577,20.56645491480632,102417.0,-106.0,28.0,987.0,15.25,9.75,-34.375,2.8125,17.625,-99.8125,293.375,-1.4375,8.4375,-0.06890869140625,-0.02960205078125,0.54736328125,0.83355712890625,-80.0,172.0,18.0,-25.0,-144.0,969.0,2041,1800.8174911636247,727.0858759548146,
553,26.88678002357483,0.04695749282836914,21.29585588513054,20.56772880631743,102417.0,-113.0,3.0,969.0,15.6875,11.375,-34.375,3.4375,21.125,-99.125,298.25,-1.75,8.25,-0.07012939453125,-0.023681640625,0.511474609375,0.85614013671875,-82.0,145.0,0.0,-30.0,-141.0,969.0,1853,1806.0357420472621,677.8091753816612,
554,26.937734365463257,0.050954341888427734,19.625412927315434,20.56594635925584,102417.0,-153.0,24.0,1022.0,13.5,12.0625,-32.375,5.9375,26.0625,-100.375,303.25,-2.3125,8.0625,-0.07183837890625,-0.015380859375,0.4737548828125,0.8775634765625,-113.0,162.0,52.0,-40.0,-137.0,970.0,2079,1833.3321678425361,666.4407315648945,
555,26.984691858291626,0.04695749282836914,21.29585588513054,20.567216513516136,102417.0,-176.0,-9.0,1039.0,13.75,14.75,-33.1875,7.1875,19.25,-102.9375,308.5,-2.6875,7.9375,-0.07281494140625,-0.0098876953125,0.44110107421875,0.89447021484375,-135.0,122.0,70.0,-45.0,-136.0,970.0,1746,1824.5989510582826,598.2469669556176,
556,27.035646200180054,0.050954341888427734,19.625412927315434,20.56544148725756,102417.0,-171.0,-11.0,1040.0,13.75,14.75,-33.1875,4.0625,20.0,-106.6875,312.6875,-2.875,7.9375,-0.073974609375,-0.004638671875,0.39996337890625,0.91351318359375,-114.0,146.0,71.0,-49.0,-136.0,969.0,1756,1817.7390559524542,539.6169476719721,
557,27.084602117538452,0.04895591735839844,20.426539915066037,20.565190420106575,102419.75,-105.0,129.0,1020.0,13.0625,14.375,-34.0,2.8125,18.3125,-108.875,318.0625,-3.0,8.0625,-0.07550048828125,-0.00054931640625,0.3563232421875,0.9312744140625,-55.0,231.0,56.0,-51.0,-138.0,969.0,2069,1842.865150357209,537.5067254796894,
558,27.132558822631836,0.04795670509338379,20.852141489969924,20.565697605142958,102419.75,-236.0,-21.0,1039.0,12.25,15.875,-33.1875,4.6875,16.5,-99.25,321.9375,-3.25,8.125,-0.07666015625,0.004638671875,0.3160400390625,0.94561767578125,-167.0,173.0,87.0,-56.0,-139.0,969.0,1858,1844.378635321488,497.03093965076147,
559,27.18051552772522,0.04795670509338379,20.852141489969924,20.566203000447047,102419.75,-120.0,102.0,1047.0,12.25,17.375,-33.1875,0.0625,10.6875,-112.8125,327.375,-3.125,8.375,-0.0780029296875,0.0059814453125,0.2698974609375,0.959716796875,-66.0,242.0,59.0,-52.0,-143.0,968.0,1826,1842.540771789339,454.2025932457705,
560,27.229471445083618,0.04895591735839844,20.426539915066037,20.565951899926066,102419.75,-172.0,89.0,978.0,10.1875,17.375,-32.0,-2.0625,13.3125,-105.5,332.625,-2.8125,8.6875,-0.07965087890625,0.0064697265625,0.235595703125,0.96856689453125,-95.0,269.0,14.0,-48.0,-149.0,967.0,1872,1845.4866946104053,422.68038659340596,
561,27.27942657470703,0.049955129623413086,20.017964271907676,20.564948404016256,102419.75,-62.0,188.0,989.0,9.0,19.5625,-32.375,0.0,8.4375,-112.875,338.3125,-2.625,9.0,-0.08148193359375,0.00787353515625,0.18707275390625,0.97894287109375,-17.0,341.0,22.0,-44.0,-153.0,967.0,1788,1839.7380251493648,379.65982287536434,
562,27.327383279800415,0.04795670509338379,20.852141489969924,20.56545239790352,102419.75,-64.0,146.0,942.0,8.0,18.5,-32.0,-3.0625,9.0625,-96.5625,343.4375,-2.0625,9.25,-0.08270263671875,0.00665283203125,0.1434326171875,0.9862060546875,-28.0,304.0,-24.0,-36.0,-158.0,967.0,1793,1835.0642226344282,341.49033373832435,
563,27.376339197158813,0.04895591735839844,20.426539915066037,20.565203986748877,102419.75,-184.0,84.0,924.0,6.0,20.0,-33.1875,-2.8125,19.0625,-92.3125,348.0625,-2.0625,9.5625,-0.085205078125,0.00970458984375,0.103515625,0.99090576171875,-147.0,248.0,-41.0,-36.0,-163.0,966.0,1718,1823.3578003709854,295.0413709091118,
564,27.422297716140747,0.045958518981933594,21.758751634122554,20.567204318113355,102419.75,-201.0,106.0,911.0,3.75,20.6875,-32.0,2.5625,13.0625,-100.8125,353.0625,-2.125,9.75,-0.0863037109375,0.0137939453125,0.06005859375,0.994384765625,-156.0,280.0,-52.0,-37.0,-166.0,965.0,1685,1809.522020333887,247.35411711705683,
565,27.469255447387695,0.04695773124694824,21.295747759640527,20.568449737640453,102416.5,-170.0,125.0,910.0,3.875,21.75,-33.1875,8.75,11.6875,-103.3125,358.125,-1.8125,9.625,-0.0841064453125,0.0146484375,0.0162353515625,0.9962158203125,-137.0,289.0,-56.0,-31.0,-163.0,966.0,1704,1798.9698183004984,209.58842512274765,
566,27.51921033859253,0.049954891204833984,20.018059811192884,20.56745062943358,102416.5,-188.0,128.0,918.0,2.0625,22.5625,-31.1875,13.0625,16.0,-106.375,3.3125,-1.875,8.8125,-0.0765380859375,0.01910400390625,-0.02886962890625,0.9964599609375,-158.0,273.0,-39.0,-32.0,-150.0,968.0,1690,1788.0728364704487,175.37043639009443,
567,27.565169095993042,0.045958757400512695,21.75863875703577,20.569436669351717,102416.5,-164.0,123.0,927.0,0.1875,21.0625,-32.0,17.375,14.75,-112.1875,7.75,-1.8125,8.375,-0.07171630859375,0.02130126953125,-0.0675048828125,0.99493408203125,-132.0,266.0,-8.0,-32.0,-142.0,969.0,1605,1769.7655528234038,129.47347575899587,
568,27.61412501335144,0.04895591735839844,20.426539915066037,20.56918333372402,102416.5,-130.0,163.0,1005.0,-0.1875,21.0625,-32.0,16.75,16.5,-116.5625,13.375,-1.8125,7.6875,-0.064697265625,0.02386474609375,-0.11639404296875,0.99078369140625,-94.0,300.0,47.0,-31.0,-131.0,971.0,1530,1745.7889975410635,79.93495261823526,
569,27.660083770751953,0.045958757400512695,21.75863875703577,20.571159679627083,102416.5,-86.0,164.0,1056.0,-2.0625,20.375,-31.5625,14.5,11.8125,-114.4375,19.0,-1.8125,7.0625,-0.058349609375,0.02606201171875,-0.1651611328125,0.98419189453125,-35.0,303.0,79.0,-31.0,-121.0,972.0,1498,1721.0100977869572,30.407746125064314,
570,27.707041263580322,0.04695749282836914,21.29585588513054,20.572387884275457,102416.5,-74.0,143.0,1019.0,-4.25,19.5625,-32.75,10.375,16.25,-104.1875,24.4375,-1.75,6.625,-0.0535888671875,0.0277099609375,-0.21173095703125,0.9754638671875,-56.0,252.0,49.0,-30.0,-114.0,973.0,1399,1688.8090880082616,-26.884718653163294,
571,27.756996393203735,0.049955129623413086,20.017964271907676,20.571390070858264,102416.5,-129.0,24.0,988.0,-5.0,18.875,-32.75,12.3125,22.5,-99.9375,29.4375,-2.25,6.25,-0.048095703125,0.0333251953125,-0.2537841796875,0.96551513671875,-117.0,82.0,9.0,-39.0,-107.0,973.0,1507,1670.6281792074356,-53.84952378537004,
572,27.807950258255005,0.05095386505126953,19.625596586123642,20.56965704727544,102416.5,-99.0,9.0,1002.0,-6.875,17.75,-32.375,15.75,19.8125,-116.0625,33.75,-2.5625,5.875,-0.042724609375,0.03692626953125,-0.29022216796875,0.955322265625,-54.0,110.0,28.0,-44.0,-101.0,974.0,1390,1642.565361286692,-93.60152536912875,
573,27.856906175613403,0.04895591735839844,20.426539915066037,20.56940553224887,102415.25,30.0,70.0,1034.0,-7.5625,17.0,-32.75,14.6875,14.8125,-115.125,40.8125,-3.0,5.375,-0.03485107421875,0.0413818359375,-0.3486328125,0.93572998046875,100.0,160.0,70.0,-52.0,-92.0,974.0,1366,1614.9088251580226,-131.3075904711769,
574,27.9058620929718,0.04895591735839844,20.426539915066037,20.56915489969988,102415.25,68.0,55.0,968.0,-8.75,16.25,-33.5625,6.5,22.625,-99.25,46.0625,-3.375,5.1875,-0.03021240234375,0.04541015625,-0.3829345703125,0.91888427734375,124.0,144.0,-6.0,-56.0,-89.0,974.0,1348,1588.2179426422204,-164.41917339967264,
575,27.957815170288086,0.05195307731628418,19.24813796711441,20.566700097905933,102415.25,-6.0,-11.0,1004.0,-9.0625,15.0625,-32.375,9.125,23.1875,-93.8125,50.625,-4.1875,5.125,-0.02447509765625,0.05255126953125,-0.42730712890625,0.9022216796875,52.0,80.0,54.0,-72.0,-87.0,974.0,1240,1553.3961483779983,-204.88601554851638,
576,28.006771087646484,0.04895591735839844,20.426539915066037,20.566455097498476,102415.25,26.0,20.0,1014.0,-9.5,13.1875,-33.5625,8.6875,7.5625,-96.875,55.375,-4.375,5.0,-0.02093505859375,0.05426025390625,-0.46405029296875,0.8839111328125,103.0,99.0,42.0,-75.0,-85.0,974.0,1086,1506.6565335401983,-264.8734229525658,
577,28.056726217269897,0.049955129623413086,20.017964271907676,20.565478507069592,102415.25,-58.0,-20.0,966.0,-10.1875,12.0625,-33.1875,3.0625,13.8125,-84.75,58.75,-4.5625,5.125,-0.019287109375,0.05670166015625,-0.49005126953125,0.86962890625,20.0,67.0,-7.0,-78.0,-87.0,973.0,1049,1460.8908801861787,-316.9743662140627,
578,28.105682134628296,0.04895591735839844,20.426539915066037,20.565236496710426,102415.25,-147.0,-51.0,967.0,-11.25,10.5625,-33.5625,2.9375,19.5,-83.5625,63.0,-5.0625,5.3125,-0.016357421875,0.06195068359375,-0.5218505859375,0.85064697265625,-61.0,38.0,-5.0,-86.0,-90.0,972.0,950,1409.801792167561,-375.1022805678671,
579,28.154638051986694,0.04895591735839844,20.426539915066037,20.56499532797736,102415.25,-118.0,-39.0,970.0,-11.25,10.5625,-34.75,8.4375,14.0625,-94.4375,67.5,-5.4375,5.375,-0.01275634765625,0.06585693359375,-0.55474853515625,0.829345703125,-15.0,63.0,-3.0,-93.0,-92.0,971.0,,1409.801792167561,-375.1022805678671,
580,28.195601224899292,0.040963172912597656,24.412171443205363,20.570584587776302,102415.25,-107.0,-16.0,1018.0,-11.25,9.75,-34.375,9.5,18.1875,-96.6875,70.375,-5.625,5.4375,-0.010009765625,0.06781005859375,-0.57525634765625,0.81512451171875,-9.0,76.0,47.0,-97.0,-92.0,971.0,881,1356.9216129508047,-448.36769820138807,
581,28.239561796188354,0.0439605712890625,22.74765706351961,20.57397364000247,102415.5,-99.0,21.0,1038.0,-11.25,8.25,-34.0,6.6875,10.9375,-97.9375,75.125,-5.875,5.5,-0.006591796875,0.0704345703125,-0.6082763671875,0.79052734375,2.0,115.0,67.0,-101.0,-94.0,970.0,867,1307.9294516557243,-501.6548330605674,
582,28.288517475128174,0.048955678939819336,20.426639394160762,20.57371866559306,102415.5,-67.0,30.0,1011.0,-12.375,5.375,-35.1875,5.6875,13.1875,-91.375,80.125,-5.9375,5.75,-0.00482177734375,0.07196044921875,-0.6422119140625,0.76312255859375,33.0,128.0,41.0,-101.0,-97.0,970.0,872,1264.336506490152,-532.7590360978475,
583,28.333477020263672,0.04495954513549805,22.242217909149723,20.576366239238737,102415.5,-174.0,-23.0,1065.0,-12.375,5.375,-35.1875,5.1875,14.5,-86.9375,83.5625,-6.1875,5.875,-0.001953125,0.07464599609375,-0.66455078125,0.74346923828125,-68.0,76.0,96.0,-106.0,-100.0,969.0,811,1219.0028558411368,-570.8039881182328,
584,28.38243293762207,0.04895591735839844,20.426539915066037,20.576107808780698,102415.5,-81.0,90.0,1017.0,-12.75,5.75,-34.75,-3.5625,0.25,-98.0625,88.125,-6.0,6.3125,-0.0030517578125,0.07623291015625,-0.69366455078125,0.71630859375,8.0,189.0,63.0,-102.0,-108.0,969.0,829,1180.0025702570233,-588.8709402834037,
585,28.430389642715454,0.04795670509338379,20.852141489969924,20.576573425538367,102415.5,-90.0,120.0,956.0,-12.75,5.75,-34.75,-6.875,12.9375,-86.625,92.5,-5.75,7.0625,-0.0059814453125,0.0794677734375,-0.72021484375,0.68914794921875,8.0,240.0,-11.0,-98.0,-120.0,968.0,583,1120.302313231321,-641.3515215797325,
586,28.479345560073853,0.04895591735839844,20.426539915066037,20.576315518342984,102415.5,-144.0,85.0,973.0,-12.375,4.25,-36.375,-2.5625,14.0,-83.0,96.5,-6.0,7.6875,-0.0052490234375,0.08544921875,-0.74365234375,0.66302490234375,-41.0,216.0,7.0,-103.0,-131.0,966.0,428,1051.072081908189,-703.1741265294511,
587,28.525304317474365,0.045958757400512695,21.75863875703577,20.578220427271958,102415.5,-125.0,70.0,957.0,-12.75,3.5,-35.1875,0.3125,8.1875,-83.5,100.625,-5.9375,7.5625,-0.001708984375,0.0841064453125,-0.7669677734375,0.63616943359375,-22.0,199.0,-9.0,-102.0,-128.0,966.0,451,991.0648737173701,-751.3742096744761,
588,28.5752592086792,0.049954891204833984,20.018059811192884,20.577241161872156,102415.5,-182.0,34.0,958.0,-12.0625,2.75,-36.0,1.5,17.1875,-80.25,104.5625,-6.125,7.625,0.0018310546875,0.08551025390625,-0.7882080078125,0.60943603515625,-77.0,164.0,-7.0,-105.0,-130.0,966.0,447,936.6583863456332,-778.3932583664653,
589,28.62421488761902,0.048955678939819336,20.426639394160762,20.57698358933028,102417.25,-186.0,59.0,939.0,-13.1875,1.6875,-36.375,5.4375,11.75,-88.5,108.625,-6.375,7.9375,0.00518798828125,0.0888671875,-0.8092041015625,0.58074951171875,-77.0,194.0,-25.0,-109.0,-135.0,965.0,451,888.0925477110699,-795.484747510206,
590,28.678166389465332,0.05395150184631348,18.53516520909103,20.573142368569673,102417.25,-97.0,87.0,938.0,-12.375,1.375,-36.0,9.5,8.0625,-93.75,113.0625,-6.0625,8.0,0.006103515625,0.0875244140625,-0.83123779296875,0.5489501953125,-4.0,223.0,-32.0,-104.0,-136.0,965.0,,888.0925477110699,-795.484747510206,
591,28.72312593460083,0.04495954513549805,22.242217909149723,20.575754928124372,102417.25,-136.0,81.0,968.0,-12.0625,0.5625,-36.0,9.0625,16.5625,-88.0625,116.4375,-6.125,8.0,0.009033203125,0.08770751953125,-0.84686279296875,0.5244140625,-31.0,217.0,2.0,-105.0,-136.0,965.0,531,852.3832929399629,-795.3862097887741,
592,28.767086267471313,0.0439603328704834,22.747780435289588,20.57907410210711,102417.25,-154.0,78.0,974.0,-11.5625,-2.6875,-36.375,9.6875,10.4375,-92.25,120.875,-6.1875,8.0625,0.0128173828125,0.08770751953125,-0.86273193359375,0.490966796875,-66.0,203.0,10.0,-106.0,-136.0,965.0,606,827.7449636459667,-776.5926974114473,
593,28.815043210983276,0.04795694351196289,20.85203782327265,20.579528396263843,102417.25,-145.0,96.0,971.0,-10.875,-4.5625,-36.75,8.125,14.25,-91.3125,125.6875,-6.125,7.875,0.0166015625,0.08563232421875,-0.88641357421875,0.45458984375,-40.0,230.0,6.0,-105.0,-134.0,965.0,597,804.6704672813701,-752.9573032943343,
594,28.862000942230225,0.04695773124694824,21.295747759640527,20.58069366669837,102417.25,-205.0,107.0,980.0,-10.1875,-3.375,-36.0,7.125,14.5,-91.375,130.0,-6.3125,7.6875,0.02215576171875,0.08428955078125,-0.8997802734375,0.42059326171875,-92.0,227.0,12.0,-108.0,-130.0,965.0,611,785.3034205532331,-725.7155783885138,
595,28.90995764732361,0.04795670509338379,20.852141489969924,20.581143952491512,102417.25,-182.0,95.0,969.0,-9.875,-4.875,-36.375,8.3125,17.9375,-95.5,133.6875,-6.5,7.625,0.02667236328125,0.08343505859375,-0.91595458984375,0.3916015625,-70.0,224.0,3.0,-112.0,-129.0,965.0,644,771.1730784979097,-691.2301634645747,
596,28.960911750793457,0.05095410346984863,19.62550475628986,20.579462591804315,102417.25,-166.0,113.0,954.0,-7.5625,-5.6875,-37.1875,10.75,19.4375,-99.625,138.375,-7.125,6.8125,0.037353515625,0.0777587890625,-0.93133544921875,0.3538818359375,-44.0,229.0,-11.0,-122.0,-116.0,966.0,642,758.2557706481189,-656.2124453189713,
597,29.007869482040405,0.04695773124694824,21.295747759640527,20.580622109101107,102417.0,-197.0,-33.0,940.0,-7.5625,-6.6875,-38.0625,18.0,25.6875,-97.625,143.125,-7.8125,6.625,0.04656982421875,0.0765380859375,-0.94488525390625,0.31494140625,-64.0,79.0,-24.0,-133.0,-113.0,964.0,712,753.630193583307,-611.5958594866545,
598,29.055826425552368,0.04795694351196289,20.85203782327265,20.58107008355835,102417.0,-64.0,71.0,1025.0,-5.0,-8.5625,-36.375,20.8125,19.625,-117.8125,148.5625,-8.25,6.4375,0.05462646484375,0.0733642578125,-0.95867919921875,0.26934814453125,76.0,180.0,61.0,-141.0,-109.0,964.0,768,755.0671742249763,-560.2710727524103,
599,29.103783130645752,0.04795670509338379,20.852141489969924,20.581516750283367,102417.0,19.0,55.0,1046.0,-4.5625,-8.5625,-38.375,14.375,17.0625,-105.5625,154.0,-8.4375,6.3125,0.05987548828125,0.07025146484375,-0.97027587890625,0.2237548828125,157.0,182.0,98.0,-143.0,-107.0,964.0,834,762.9604568024787,-502.2820393221059,
600,29.15074062347412,0.04695749282836914,21.29585588513054,20.582667444025073,102417.0,-6.0,20.0,985.0,-3.1875,-10.0625,-38.0,7.5,25.25,-93.3125,157.75,-8.9375,6.5625,0.0657958984375,0.0709228515625,-0.97662353515625,0.19195556640625,145.0,131.0,23.0,-152.0,-111.0,962.0,880,774.6644111222308,-442.15981821797004,
601,29.19769859313965,0.046957969665527344,21.29563963524848,20.583814100376124,102417.0,-121.0,-8.0,1054.0,-0.875,-10.5,-37.5625,12.0,26.9375,-88.75,162.1875,-9.6875,6.8125,0.07489013671875,0.0712890625,-0.982666015625,0.15386962890625,44.0,105.0,95.0,-165.0,-114.0,959.0,974,794.5979700100078,-372.82720182276427,
602,29.246654510498047,0.04895591735839844,20.426539915066037,20.58355083942722,102417.0,-63.0,9.0,1074.0,0.875,-11.5625,-36.75,12.0,5.125,-97.25,166.875,-9.875,7.0,0.07891845703125,0.07012939453125,-0.9879150390625,0.11358642578125,104.0,127.0,115.0,-168.0,-118.0,958.0,1016,816.738173009007,-306.8212064540053,
603,29.295610427856445,0.04895591735839844,20.426539915066037,20.58328845834947,102417.0,-108.0,18.0,1012.0,2.375,-10.875,-38.375,0.9375,8.1875,-86.625,171.3125,-9.5625,7.5,0.0784912109375,0.0709228515625,-0.9915771484375,0.07501220703125,54.0,144.0,53.0,-163.0,-126.0,958.0,1095,844.5643557081063,-236.8040994107192,
604,29.34356713294983,0.04795670509338379,20.852141489969924,20.583727849562287,102417.5,-201.0,-27.0,963.0,2.75,-11.1875,-37.1875,-2.0,18.25,-84.0,175.375,-9.6875,8.25,0.08203125,0.07489013671875,-0.99298095703125,0.04010009765625,-36.0,111.0,7.0,-165.0,-139.0,956.0,1175,877.6079201372957,-162.73744499303018,
