Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
867,43.944812536239624,0.051984548568725586,19.236485215947607,19.729291125886995,102217.75,-52.0,969.0,-91.0,-19.0625,-47.6875,11.375,0.0625,-0.0625,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-4.0,0.0,-58.0,974.0,-92.0,620,647.867316154673,34.05565314514338,
868,43.99779653549194,0.052983999252319336,18.87362249191157,19.728260693687368,102215.75,-52.0,973.0,-92.0,-19.875,-47.6875,9.375,0.125,-0.1875,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,7.0,-4.0,-2.0,-58.0,974.0,-92.0,634,646.4805845392057,29.237388972897655,
869,44.051780462265015,0.05398392677307129,18.524032240256155,19.72678495354779,102215.75,-53.0,970.0,-91.0,-18.6875,-46.5625,11.0,0.0625,0.0,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,0.0,-58.0,974.0,-92.0,630,644.8325260852852,24.456102820325842,
870,44.10376501083374,0.051984548568725586,19.236485215947607,19.726207043464235,102215.75,-54.0,970.0,-91.0,-18.6875,-47.0,10.5625,0.125,-0.3125,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,0.0,-58.0,974.0,-92.0,639,644.2492734767567,21.602036180210092,
871,44.15774869918823,0.05398368835449219,18.524114051513973,19.724737461899,102215.75,-53.0,971.0,-96.0,-19.875,-47.0,10.5625,0.125,-0.125,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-4.0,0.0,-58.0,974.0,-92.0,658,645.624346129081,21.91163349705517,
872,44.208733320236206,0.05098462104797363,19.61375762818864,19.724609472148092,102215.75,-53.0,971.0,-91.0,-20.1875,-47.6875,11.375,0.0,0.1875,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-2.0,0.0,-58.0,974.0,-92.0,653,646.3619115161729,21.316017116279657,
873,44.258718490600586,0.04998517036437988,20.005933614114753,19.72492719565305,102215.75,-51.0,971.0,-94.0,-20.1875,-47.6875,11.375,-0.0625,0.0,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-2.0,-2.0,-58.0,974.0,-92.0,630,644.7257203645556,16.992053222236745,
874,44.31070280075073,0.051984310150146484,19.23657344132674,19.724354270119864,102215.75,-53.0,970.0,-89.0,-19.875,-47.25,10.5625,-0.0625,-0.1875,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-4.0,2.0,-58.0,974.0,-92.0,658,646.0531483281001,17.675502205161276,
875,44.361687421798706,0.05098462104797363,19.61375762818864,19.72422716206321,102214.5,-55.0,971.0,-87.0,-20.1875,-47.25,12.1875,0.125,-0.125,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,3.0,-3.0,-2.0,-58.0,974.0,-92.0,606,642.0478334952901,9.97672008032248,
876,44.41267228126526,0.050984859466552734,19.613665909112164,19.724100239956197,102214.5,-52.0,972.0,-93.0,-19.5,-47.0,11.0,0.1875,-0.125,0.125,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-2.0,3.0,-58.0,974.0,-92.0,662,644.0430501457612,12.30926349778771,
877,44.464656591415405,0.051984310150146484,19.23657344132674,19.723530264918733,102214.5,-55.0,971.0,-92.0,-20.1875,-46.5625,11.0,0.125,-0.0625,0.1875,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,3.0,-3.0,-1.0,-58.0,974.0,-92.0,646,644.238745131185,11.625682494701145,
878,44.517640590667725,0.052983999252319336,18.87362249191157,19.722518721804317,102214.5,-52.0,971.0,-91.0,-19.5,-47.0,10.5625,-0.0625,-0.1875,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-3.0,0.0,-58.0,974.0,-92.0,611,640.9148706180666,5.676943673438371,
879,44.56962513923645,0.051984548568725586,19.236485215947607,19.721951828268367,102214.5,-54.0,972.0,-97.0,-20.1875,-47.25,10.1875,0.0625,-0.1875,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,3.0,-2.0,-5.0,-58.0,974.0,-92.0,611,637.92338355626,0.6191324485119258,
880,44.61561131477356,0.045986175537109375,21.74566569888013,19.72403770938819,102214.5,-52.0,972.0,-93.0,-20.1875,-47.25,10.1875,0.4375,-0.3125,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,8.0,-3.0,-2.0,-58.0,974.0,-92.0,662,640.3310452006341,4.7580982713970155,
881,44.66859531402588,0.052983999252319336,18.87362249191157,19.723028982811268,102214.5,-51.0,969.0,-90.0,-20.1875,-47.25,10.5625,0.25,-0.375,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-4.0,1.0,-58.0,974.0,-92.0,625,638.7979406805707,2.062631533499701,
882,44.720579862594604,0.051984548568725586,19.236485215947607,19.722463409686835,102215.0,-55.0,971.0,-96.0,-19.5,-47.6875,10.5625,0.25,-0.1875,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,2.0,-3.0,-4.0,-58.0,974.0,-92.0,648,639.7181466125136,3.313743235255414,
883,44.76856541633606,0.04798555374145508,20.839605298460743,19.723660827375834,102215.0,-51.0,970.0,-91.0,-19.5,-47.25,10.5625,0.375,-0.1875,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-3.0,0.0,-58.0,974.0,-92.0,611,636.8463319512623,-1.7391549460297697,
884,44.820549726486206,0.051984310150146484,19.23657344132674,19.723095887813486,102215.0,-53.0,970.0,-91.0,-20.1875,-47.0,10.1875,0.25,-0.25,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,0.0,-58.0,974.0,-92.0,625,635.661698756136,-3.4230852270737655,
885,44.86953520774841,0.04898548126220703,20.414212012070475,19.723850400999282,102215.0,-54.0,970.0,-97.0,-20.1875,-47.6875,10.1875,-0.375,-0.375,-0.125,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-2.0,-9.0,-58.0,974.0,-92.0,625,634.5955288805225,-4.890439839440543,
886,44.919519901275635,0.04998469352722168,20.006124463990155,19.724164504590778,102215.0,-51.0,971.0,-88.0,-19.875,-46.5625,11.0,-0.0625,0.0625,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-3.0,3.0,-58.0,974.0,-92.0,620,633.1359759924702,-6.83520439149728,
887,44.966506004333496,0.04698610305786133,21.282888661112068,19.725793236292773,102215.0,-54.0,971.0,-98.0,-19.5,-47.25,9.75,-0.3125,0.125,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,3.0,-3.0,-6.0,-58.0,974.0,-92.0,644,634.2223783932232,-4.438645533266315,
888,45.019490003585815,0.052983999252319336,18.87362249191157,19.72479030591574,102215.0,-52.0,970.0,-93.0,-19.5,-47.25,10.1875,0.0,0.0625,-0.125,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-3.0,-1.0,-58.0,974.0,-92.0,630,633.8001405539009,-4.721086497098558,
889,45.07047462463379,0.05098462104797363,19.61375762818864,19.724664703533136,102215.0,-52.0,969.0,-92.0,-19.5,-47.25,10.5625,-0.25,0.25,-0.125,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-4.0,0.0,-58.0,974.0,-92.0,646,635.0201264985108,-2.4291188871406413,
890,45.126457929611206,0.05598330497741699,17.862468112652305,19.72235448632447,102215.5,-51.0,972.0,-100.0,-19.5,-47.0,10.1875,-0.125,-0.0625,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-2.0,-7.0,-58.0,974.0,-92.0,658,637.3181138486597,1.0490286850556587,
891,45.179442167282104,0.05298423767089844,18.873537564347167,19.721359035398656,102215.5,-54.0,972.0,-94.0,-19.875,-47.25,10.5625,-0.0625,0.0,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,7.0,-3.0,-7.0,-58.0,974.0,-92.0,634,636.9863024637937,0.46411001932748475,
892,45.23442554473877,0.05498337745666504,18.187314898728193,19.719494373102496,102215.5,-53.0,970.0,-96.0,-19.5,-47.25,10.1875,-0.0625,-0.0625,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,-4.0,-58.0,974.0,-92.0,634,636.6876722174143,-0.007521368553652763,
893,45.289408922195435,0.05498337745666504,18.187314898728193,19.717634238373964,102215.5,-52.0,972.0,-95.0,-19.875,-47.25,9.75,0.0,-0.0625,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-2.0,-3.0,-58.0,974.0,-92.0,625,635.5189049956729,-1.7074586594791692,
894,45.34139323234558,0.051984310150146484,19.23657344132674,19.717082697896444,102215.5,-53.0,972.0,-95.0,-19.875,-47.0,11.0,-0.3125,0.25,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-2.0,-3.0,-58.0,974.0,-92.0,630,634.9670144961055,-2.4201805368406175,
895,45.396377086639404,0.05498385429382324,18.18715717265273,19.71522966010887,102215.5,-52.0,972.0,-95.0,-19.0625,-47.0,9.0,0.1875,0.0,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-2.0,-3.0,-58.0,974.0,-92.0,639,635.370313046495,-1.6397777640185336,
896,45.45136046409607,0.05498337745666504,18.187314898728193,19.71338131248652,102215.5,-52.0,972.0,-91.0,-19.5,-46.5625,10.1875,0.0,0.0,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-2.0,0.0,-58.0,974.0,-92.0,653,637.1332817418454,1.0564978026180016,
897,45.50534415245056,0.05398368835449219,18.524114051513973,19.7119704664775,102216.0,-51.0,972.0,-93.0,-20.1875,-48.5,11.0,-0.0625,-0.0625,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-2.0,-1.0,-58.0,974.0,-92.0,648,638.2199535676608,2.582348605446296,
898,45.56132745742798,0.05598330497741699,17.862468112652305,19.70969789761024,102216.0,-54.0,971.0,-94.0,-19.875,-46.5625,10.1875,0.0,-0.125,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,3.0,-3.0,0.0,-58.0,974.0,-92.0,625,636.8979582108948,0.4866327245859914,
899,45.60831332206726,0.04698586463928223,21.28299665606146,19.71131871620925,102216.0,-53.0,971.0,-92.0,-19.5,-47.25,10.1875,-0.0625,0.125,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,0.0,-58.0,974.0,-92.0,644,637.6081623898053,1.656923959809031,
900,45.65829825401306,0.04998493194580078,20.006029038597294,19.71164135362614,102216.0,-53.0,970.0,-95.0,-20.5625,-47.6875,9.75,0.5,-0.4375,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,3.0,-58.0,974.0,-92.0,653,639.1473461508248,3.987806444519701,
901,45.712281942367554,0.05398368835449219,18.524114051513973,19.710238949259836,102216.0,-51.0,969.0,-93.0,-19.5,-46.1875,10.1875,0.125,0.0,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-5.0,-1.0,-58.0,974.0,-92.0,639,639.1326115357423,3.6469462737346707,
902,45.76126742362976,0.04898548126220703,20.414212012070475,19.710992522340717,102216.0,-52.0,971.0,-91.0,-20.5625,-47.0,10.1875,0.0625,0.1875,0.125,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-3.0,0.0,-58.0,974.0,-92.0,648,640.019350382168,4.803356556657764,
903,45.816250801086426,0.05498337745666504,18.187314898728193,19.709163980274603,102216.0,-54.0,971.0,-92.0,-19.5,-47.25,10.5625,0.0,0.125,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-3.0,-4.0,-58.0,974.0,-92.0,662,642.2174153439513,7.617240002350252,
904,45.8672354221344,0.05098462104797363,19.61375762818864,19.709057929481222,102217.5,-51.0,971.0,-91.0,-19.875,-46.5625,11.0,0.3125,-0.125,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-4.0,-4.0,-58.0,974.0,-92.0,615,639.4956738095561,2.7371744995861516,
905,45.92121958732605,0.05398416519165039,18.52395042972097,19.707664738280904,102217.5,-53.0,971.0,-94.0,-20.5625,-48.5,11.0,-0.25,0.4375,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-2.0,-9.0,-58.0,974.0,-92.0,611,636.6461064286005,-1.7046190532584342,
906,45.97420358657837,0.052983999252319336,18.87362249191157,19.70670352763862,102217.5,-53.0,971.0,-95.0,-20.1875,-47.6875,10.1875,-0.375,0.125,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-3.0,-8.0,-58.0,974.0,-92.0,646,637.5814957857406,-0.15591468022874522,
907,46.02418851852417,0.04998493194580078,20.006029038597294,19.707028612464153,102217.5,-53.0,971.0,-91.0,-19.5,-46.5625,10.5625,-0.25,0.0625,-0.125,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-2.0,-9.0,-58.0,974.0,-92.0,639,637.7233462071665,0.08358758620432852,
908,46.07317399978638,0.04898548126220703,20.414212012070475,19.707780497263116,102217.5,-52.0,971.0,-96.0,-19.0625,-46.5625,10.1875,-0.3125,0.1875,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,2.0,-3.0,-11.0,-58.0,974.0,-92.0,642,638.15101158645,0.7753367171411556,
909,46.12715768814087,0.05398368835449219,18.524114051513973,19.706395224817868,102217.5,-54.0,970.0,-92.0,-19.875,-48.0625,11.0,-0.0625,0.125,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-5.0,-9.0,-58.0,974.0,-92.0,625,636.835910427805,-1.2355769283915992,
910,46.18414044380188,0.05698275566101074,17.549168838884867,19.703733603255273,102217.5,-51.0,973.0,-100.0,-20.1875,-47.0,11.75,-0.0625,-0.0625,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-3.0,-3.0,-58.0,974.0,-92.0,644,637.5523193850245,-0.13094023428547574,
911,46.23812413215637,0.05398368835449219,18.524114051513973,19.702356380120612,102219.25,-51.0,970.0,-101.0,-20.1875,-47.25,10.1875,-0.25,-0.0625,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-3.0,-9.0,-58.0,974.0,-92.0,667,640.4970874465221,4.24347253857234,
912,46.289108991622925,0.050984859466552734,19.613665909112164,19.7022586925371,102219.25,-53.0,971.0,-99.0,-19.875,-47.6875,9.0,0.0,0.0,-0.125,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,-3.0,-58.0,974.0,-92.0,662,642.6473787018699,7.278002278660784,
913,46.33809423446655,0.04898524284362793,20.41431137112514,19.703011422530732,102219.25,-50.0,972.0,-101.0,-19.875,-47.25,10.5625,0.0,0.1875,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-4.0,-4.0,-58.0,974.0,-92.0,648,643.1826408316829,7.569922719021797,
914,46.38707971572876,0.04898548126220703,20.414212012070475,19.703762461470156,102219.25,-52.0,970.0,-100.0,-19.875,-47.25,11.0,0.25,0.3125,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-4.0,-4.0,-58.0,974.0,-92.0,634,642.2643767485146,5.464677887350661,
915,46.43706464767456,0.04998493194580078,20.006029038597294,19.704087821705603,102219.25,-54.0,971.0,-93.0,-19.5,-46.5625,11.375,0.0,-0.0625,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,3.0,-3.0,-1.0,-58.0,974.0,-92.0,611,639.1379390736631,0.02369542352719911,
916,46.492048025131226,0.05498337745666504,18.187314898728193,19.702294024665406,102219.25,-52.0,972.0,-101.0,-19.875,-47.25,10.1875,0.0625,0.0625,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-3.0,-4.0,-58.0,974.0,-92.0,653,640.5241451662968,2.038709127346115,
917,46.5460319519043,0.05398392677307129,18.524032240256155,19.700927480725532,102219.25,-52.0,971.0,-91.0,-20.1875,-47.6875,9.375,-0.0625,0.1875,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-3.0,0.0,-58.0,974.0,-92.0,597,636.1717306496671,-4.574328949162121,
918,46.5960168838501,0.04998493194580078,20.006029038597294,19.701254772232975,102219.25,-52.0,971.0,-93.0,-20.1875,-47.0,10.5625,-0.0625,0.375,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-3.0,-1.0,-58.0,974.0,-92.0,653,637.8545575847004,-1.515047870892376,
919,46.65000081062317,0.05398392677307129,18.524032240256155,19.69989247654471,102220.5,-51.0,971.0,-95.0,-19.5,-47.0,9.75,0.0,-0.125,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-3.0,-3.0,-58.0,974.0,-92.0,634,637.4691018262304,-1.9650596329882632,
920,46.701985120773315,0.051984310150146484,19.23657344132674,19.699376752847677,102220.5,-54.0,970.0,-92.0,-19.0625,-48.0625,10.1875,-0.375,0.0625,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,3.0,-3.0,0.0,-58.0,974.0,-92.0,653,639.0221916436074,0.5822352442867273,
921,46.75596904754639,0.05398392677307129,18.524032240256155,19.698019713021676,102220.5,-53.0,973.0,-91.0,-19.875,-47.25,10.1875,0.0,-0.125,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-1.0,0.0,-58.0,974.0,-92.0,658,640.9199724792466,3.3480206954894483,
922,46.80595397949219,0.04998493194580078,20.006029038597294,19.698348641798223,102220.5,-54.0,973.0,-92.0,-20.5625,-46.5625,11.375,-0.25,0.125,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,3.0,-1.0,0.0,-58.0,974.0,-92.0,644,641.2279752313219,3.5731320000093074,
923,46.86093735694885,0.05498337745666504,18.187314898728193,19.69657569948569,102220.5,-53.0,969.0,-93.0,-21.0,-47.25,10.5625,0.1875,-0.1875,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-5.0,-1.0,-58.0,974.0,-92.0,625,639.6051777081898,0.9261350744021395,
924,46.914921045303345,0.05398368835449219,18.524114051513973,19.69522658063818,102220.5,-51.0,970.0,-94.0,-20.1875,-47.6875,10.1875,0.0,-0.1875,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-4.0,-2.0,-58.0,974.0,-92.0,660,641.6446599373709,3.8744123820008856,
925,46.9659059047699,0.050984859466552734,19.613665909112164,19.69513804067934,102220.5,-53.0,971.0,-90.0,-19.0625,-47.0,11.0,-0.0625,-0.0625,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,1.0,-58.0,974.0,-92.0,630,640.4801939436338,1.7373036343463455,
926,47.01888990402222,0.052983999252319336,18.87362249191157,19.694212302549186,102224.25,-51.0,970.0,-97.0,-19.5,-47.25,10.5625,-0.1875,-0.0625,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-4.0,-5.0,-58.0,974.0,-92.0,644,640.8321745492705,2.1297712696194666,
927,47.08087134361267,0.0619814395904541,16.133862114329016,19.68952514141953,102224.25,-53.0,970.0,-103.0,-19.0625,-47.0,11.375,0.25,0.0625,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,-11.0,-58.0,974.0,-92.0,630,639.7489570943434,0.5612710834396757,
928,47.131855964660645,0.05098462104797363,19.61375762818864,19.689443180336717,102224.25,-53.0,970.0,-95.0,-19.875,-46.5625,11.375,0.0,0.0,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,-3.0,-58.0,974.0,-92.0,625,638.274061384909,-1.797890360971552,
929,47.18484020233154,0.05298423767089844,18.873537564347167,19.688526993339174,102224.25,-52.0,972.0,-97.0,-20.1875,-47.0,11.0,0.0,-0.125,-0.1875,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-2.0,-5.0,-58.0,974.0,-92.0,658,640.2466552464181,1.3243268154574925,
930,47.23582482337952,0.05098462104797363,19.61375762818864,19.688446290022096,102224.25,-52.0,970.0,-97.0,-19.875,-47.0,9.75,0.3125,-0.125,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-3.0,-5.0,-58.0,974.0,-92.0,653,641.5219897217762,3.219508773784701,
931,47.291808128356934,0.05598330497741699,17.862468112652305,19.686284725530665,102224.25,-51.0,970.0,-97.0,-19.5,-46.1875,9.75,0.25,-0.1875,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-3.0,-5.0,-58.0,974.0,-92.0,648,642.1697907495985,3.887654088107478,
932,47.34079360961914,0.04898548126220703,20.414212012070475,19.687037942064148,102224.25,-53.0,971.0,-93.0,-20.1875,-47.0,10.5625,0.0,0.125,-0.125,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,-1.0,-58.0,974.0,-92.0,653,643.2528116746387,5.345363263241159,
933,47.38877892494202,0.04798531532287598,20.839708841577025,19.688205122941802,102217.5,-52.0,971.0,-95.0,-19.875,-48.0625,10.5625,0.0,0.0,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-3.0,-3.0,-58.0,974.0,-92.0,625,641.4275305071749,1.8746679554651169,
934,47.43876385688782,0.04998493194580078,20.006029038597294,19.688540005335508,102217.5,-52.0,971.0,-94.0,-19.0625,-47.6875,11.0,15.9375,0.0625,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-3.0,-6.0,-58.0,974.0,-92.0,667,643.9847774564574,5.817523057124802,
935,47.48974871635437,0.050984859466552734,19.613665909112164,19.688459620718262,102217.5,-53.0,970.0,-92.0,-20.1875,-47.6875,10.1875,-0.125,0.3125,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,0.0,-58.0,974.0,-92.0,615,641.0862997108117,0.804139280707389,
936,47.54373264312744,0.05398392677307129,18.524032240256155,19.687137461961584,102217.5,-54.0,969.0,-98.0,-20.5625,-47.25,10.5625,0.0625,0.125,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-2.0,-1.0,-58.0,974.0,-92.0,653,642.2776697397304,2.5053262843120714,
937,47.59371733665466,0.04998469352722168,20.006124463990155,19.687472473984762,102217.5,-52.0,971.0,-95.0,-19.875,-47.0,10.1875,-0.0625,0.1875,-0.1875,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,3.0,-3.0,0.0,-58.0,974.0,-92.0,625,640.5499027657573,-0.46037350851905323,
938,47.64770150184631,0.05398416519165039,18.52395042972097,19.686154220128607,102217.5,-54.0,971.0,-95.0,-19.5,-47.25,10.5625,-0.125,0.1875,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-2.0,0.0,-58.0,974.0,-92.0,658,642.2949124891816,2.162414261449797,
939,47.70068550109863,0.052983999252319336,18.87362249191157,19.685251692627627,102217.5,-52.0,973.0,-93.0,-19.875,-47.0,11.75,0.0,-0.3125,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-1.0,-1.0,-58.0,974.0,-92.0,653,643.3654212402633,3.6057713639102253,
940,47.75266981124878,0.051984310150146484,19.23657344132674,19.68476325440071,102220.5,-53.0,969.0,-92.0,-19.0625,-47.6875,10.5625,-0.25,0.0625,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-4.0,0.0,-58.0,974.0,-92.0,615,640.528879116237,-1.0479184162625375,
941,47.80565404891968,0.05298423767089844,18.873537564347167,19.683864152074392,102220.5,-51.0,972.0,-94.0,-20.1875,-47.0,10.5625,0.0,-0.1875,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-2.0,-2.0,-58.0,974.0,-92.0,667,643.1759912046134,3.032744611999206,
