Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
231,11.414430379867554,0.05294156074523926,18.888751784483883,20.23754075432719,102411.25,-334.0,-170.0,905.0,-0.1875,7.6875,-48.75,-2.8125,-0.8125,-6.3125,97.0625,-19.1875,10.5,-0.067138671875,-0.17694091796875,0.73583984375,-0.650146484375,-11.0,0.0,-4.0,-322.0,-169.0,910.0,4031,4057.551594291022,-63.091597744096084,
232,11.466373205184937,0.05194282531738281,19.25193698821283,20.233075955969476,102411.25,-322.0,-171.0,911.0,-0.5,9.1875,-48.5,1.1875,-1.5,-1.8125,96.875,-19.0,10.75,-0.06451416015625,-0.17755126953125,0.7347412109375,-0.65155029296875,-10.0,-9.0,5.0,-319.0,-173.0,910.0,4054,4057.19643486192,-58.59127048055579,
233,11.516318321228027,0.04994511604309082,20.02197770723441,20.232160444064068,102413.25,-315.0,-157.0,905.0,0.5625,8.375,-49.6875,1.8125,1.5625,0.3125,96.6875,-19.0625,10.6875,-0.06500244140625,-0.17724609375,0.73370361328125,-0.6527099609375,6.0,11.0,-14.0,-320.0,-171.0,910.0,3980,4049.4767913757278,-66.26897122517822,
234,11.568260908126831,0.05194258689880371,19.25202535538389,20.22775954470498,102413.25,-320.0,-170.0,902.0,0.1875,8.375,-49.25,1.625,0.0625,-1.6875,96.5,-19.0,10.625,-0.064697265625,-0.177001953125,0.73272705078125,-0.6539306640625,0.0,1.0,-8.0,-320.0,-171.0,910.0,4031,4047.629112238155,-63.8131787755773,
235,11.618206024169922,0.04994511604309082,20.02197770723441,20.226874916068628,102413.25,-323.0,-180.0,901.0,1.25,9.5,-48.5,-2.625,2.5625,-3.375,96.1875,-19.0625,10.75,-0.06396484375,-0.17791748046875,0.73114013671875,-0.655517578125,-3.0,-7.0,-9.0,-320.0,-172.0,910.0,3999,4042.7662010143395,-66.49733248277055,
236,11.66914987564087,0.050943851470947266,19.629454215299944,20.224266764509174,102413.25,-319.0,-218.0,905.0,0.5625,9.875,-48.0,0.125,0.0,-4.5625,95.9375,-19.0625,10.875,-0.06268310546875,-0.178955078125,0.7294921875,-0.6572265625,1.0,-42.0,-4.0,-320.0,-175.0,910.0,4022,4040.6895809129055,-64.43857942044244,
237,11.716098070144653,0.04694819450378418,21.30007363583272,20.228577686963135,102413.25,-323.0,-181.0,909.0,0.5625,8.75,-48.5,-0.1875,-0.4375,-2.0,95.75,-19.0,10.9375,-0.06201171875,-0.17938232421875,0.7283935546875,-0.6583251953125,-3.0,-5.0,0.0,-320.0,-176.0,909.0,4008,4037.4206228216153,-64.85381691136162,
238,11.765044212341309,0.04894614219665527,20.430619352638885,20.229418241398744,102413.25,-319.0,-183.0,925.0,1.25,9.875,-49.1875,-1.1875,-3.5625,-1.4375,95.5,-18.875,11.0,-0.06011962890625,-0.178955078125,0.7269287109375,-0.6602783203125,-2.0,-5.0,15.0,-317.0,-177.0,910.0,4031,4036.778560539454,-60.714929965455006,
239,11.80999493598938,0.04495072364807129,22.246582898847443,20.237095891690814,102413.25,-304.0,-168.0,909.0,0.1875,9.5,-49.6875,0.0625,-3.4375,1.5625,95.125,-18.6875,10.9375,-0.05865478515625,-0.17816162109375,0.72515869140625,-0.66253662109375,10.0,8.0,-2.0,-314.0,-177.0,911.0,4054,4038.500704485509,-52.79279012344577,
240,11.859939575195312,0.04994463920593262,20.02216886334452,20.236190789871507,102413.25,-299.0,-154.0,906.0,0.1875,9.5,-49.6875,-0.9375,-2.125,2.3125,95.0625,-18.625,10.9375,-0.05804443359375,-0.17742919921875,0.72467041015625,-0.663330078125,13.0,21.0,-6.0,-313.0,-176.0,912.0,,4038.500704485509,-52.79279012344577,
241,11.901893377304077,0.04195380210876465,23.835741928884392,20.248879095116664,102408.5,-291.0,-171.0,924.0,0.1875,9.875,-48.5,-1.8125,-2.1875,3.4375,94.5,-18.4375,10.9375,-0.05609130859375,-0.1768798828125,0.72174072265625,-0.66680908203125,19.0,5.0,11.0,-310.0,-177.0,913.0,4035,4038.150634036958,-49.2369020230572,
242,11.94884181022644,0.04694843292236328,21.29996546750899,20.253008939568,102408.5,-303.0,-163.0,889.0,0.5625,8.0,-49.25,-3.6875,9.6875,2.125,94.3125,-18.75,10.9375,-0.0576171875,-0.1787109375,0.720458984375,-0.6676025390625,12.0,13.0,-22.0,-315.0,-177.0,911.0,4031,4037.435570633262,-46.51641592567644,
243,11.997787952423096,0.04894614219665527,20.430619352638885,20.253733518512743,102408.5,-339.0,-177.0,928.0,-0.5,8.75,-48.75,-2.375,2.5,-1.25,94.1875,-18.9375,11.125,-0.05792236328125,-0.18109130859375,0.7191162109375,-0.66839599609375,-13.0,3.0,5.0,-319.0,-179.0,909.0,4045,4038.192013569936,-41.558734835528156,
244,12.043737411499023,0.045949459075927734,21.76304183140832,20.259491855662315,102408.5,-334.0,-195.0,923.0,0.875,8.375,-48.75,-1.6875,1.0625,-1.1875,94.1875,-19.0,11.25,-0.05731201171875,-0.18194580078125,0.7191162109375,-0.668212890625,-15.0,-14.0,14.0,-319.0,-181.0,909.0,4035,4037.8728122129423,-38.789779447477684,
245,12.092683553695679,0.04894614219665527,20.430619352638885,20.26018450843567,102408.5,-323.0,-181.0,878.0,0.5625,9.1875,-48.75,2.9375,1.5625,2.25,93.9375,-19.125,11.1875,-0.05841064453125,-0.182373046875,0.71771240234375,-0.66949462890625,-2.0,-1.0,-30.0,-321.0,-179.0,908.0,4064,4040.4855309916484,-31.416240064220702,
246,12.137633800506592,0.044950246810913086,22.24681889304373,20.26754176664422,102408.5,-313.0,-168.0,898.0,-0.5,8.75,-49.6875,2.3125,-1.875,2.125,93.8125,-19.125,11.0,-0.05889892578125,-0.181396484375,0.71697998046875,-0.67047119140625,7.0,9.0,-11.0,-321.0,-177.0,909.0,4073,4043.736977892484,-23.116192831623984,
247,12.184582233428955,0.04694843292236328,21.29996546750899,20.27151980002599,102408.5,-324.0,-182.0,915.0,1.25,9.875,-48.5,-1.6875,-0.125,-1.0625,93.5,-19.0625,11.0,-0.05828857421875,-0.18133544921875,0.71539306640625,-0.67230224609375,-4.0,-5.0,5.0,-320.0,-177.0,909.0,4050,4044.363280103236,-20.19968016819491,
248,12.229532718658447,0.04495048522949219,22.246700895319726,20.2787797134415,102408.5,-315.0,-168.0,914.0,1.25,9.1875,-50.0625,-2.125,5.0625,-1.75,93.4375,-19.1875,11.125,-0.05853271484375,-0.18280029296875,0.71478271484375,-0.6724853515625,7.0,10.0,6.0,-323.0,-179.0,908.0,4040,4043.9269520929124,-19.36025445377258,
249,12.279477834701538,0.04994511604309082,20.02197770723441,20.27773520599804,102412.5,-330.0,-191.0,898.0,0.5625,8.75,-48.5,-2.75,1.4375,-2.4375,93.5,-19.375,11.3125,-0.05828857421875,-0.1849365234375,0.71478271484375,-0.67193603515625,-5.0,-8.0,-8.0,-325.0,-182.0,906.0,4087,4048.234256883621,-10.912173257644067,
250,12.326426267623901,0.04694843292236328,21.29996546750899,20.28162863851626,102412.5,-321.0,-180.0,889.0,2.0625,9.875,-49.25,-3.25,-0.125,-1.875,93.3125,-19.3125,11.4375,-0.05718994140625,-0.1854248046875,0.71380615234375,-0.6729736328125,3.0,3.0,-17.0,-324.0,-184.0,906.0,4059,4049.310831195259,-8.204719744144692,
251,12.376371145248413,0.04994487762451172,20.02207328483321,20.280581202218144,102412.5,-334.0,-186.0,912.0,1.25,8.375,-49.25,-1.3125,0.25,0.5625,93.375,-19.3125,11.625,-0.056396484375,-0.186767578125,0.7138671875,-0.67254638671875,-9.0,0.0,5.0,-325.0,-187.0,906.0,4040,4048.3797480757335,-9.039719320886352,
252,12.426316022872925,0.04994487762451172,20.02207328483321,20.279542185805315,102412.5,-317.0,-184.0,923.0,2.0625,8.75,-50.5,-1.5625,-2.875,-0.8125,93.375,-19.25,11.6875,-0.05548095703125,-0.18658447265625,0.7139892578125,-0.67254638671875,4.0,1.0,5.0,-323.0,-188.0,906.0,4054,4048.9417732681604,-7.416309007959819,
253,12.474263429641724,0.04794740676879883,20.856185295316898,20.281758632643086,102412.5,-326.0,-190.0,918.0,0.875,9.5,-49.25,-2.9375,-3.125,-2.0,93.375,-19.125,11.875,-0.05352783203125,-0.1868896484375,0.71380615234375,-0.67279052734375,2.0,0.0,14.0,-321.0,-191.0,906.0,4050,4049.0475959413443,-6.646439704893555,
254,12.520212650299072,0.04594922065734863,21.76315475418342,20.287195361169257,102412.5,-312.0,-185.0,900.0,0.5625,9.875,-50.5,-2.5625,5.375,-0.875,93.25,-19.125,11.9375,-0.05322265625,-0.18768310546875,0.7132568359375,-0.6732177734375,1.0,11.0,-8.0,-323.0,-192.0,905.0,4040,4048.14283634721,-7.6899583735001364,
255,12.568159818649292,0.04794716835021973,20.856289003257004,20.289366437051324,102412.5,-328.0,-186.0,891.0,1.25,9.875,-49.6875,-4.3125,2.6875,-2.625,93.25,-19.375,12.25,-0.0528564453125,-0.1905517578125,0.71282958984375,-0.6728515625,-3.0,10.0,-12.0,-325.0,-197.0,903.0,4031,4046.428552712489,-9.935049297163966,
256,12.615108251571655,0.04694843292236328,21.29996546750899,20.293127486092416,102412.5,-336.0,-185.0,890.0,1.25,9.875,-49.6875,-2.375,2.5,-1.8125,93.3125,-19.4375,12.375,-0.05291748046875,-0.19183349609375,0.7130126953125,-0.67230224609375,-9.0,12.0,-12.0,-326.0,-198.0,903.0,4101,4051.88569744124,0.15871418849716967,
257,12.665053367614746,0.04994511604309082,20.02197770723441,20.29205819670397,102412.75,-340.0,-191.0,900.0,0.5625,10.25,-49.6875,2.8125,-1.5625,1.0,93.1875,-19.5,12.4375,-0.05279541015625,-0.1925048828125,0.712158203125,-0.67303466796875,-12.0,7.0,-1.0,-327.0,-199.0,902.0,4027,4049.397127697116,-3.8400699817626753,
258,12.713999271392822,0.04894590377807617,20.430718871472134,20.292592007655198,102412.75,-328.0,-190.0,899.0,2.0625,10.6875,-50.0625,5.1875,-3.6875,-0.375,93.0,-19.3125,12.125,-0.0528564453125,-0.18994140625,0.71142578125,-0.67449951171875,-3.0,4.0,-4.0,-325.0,-195.0,904.0,4054,4049.8574149274045,-2.7805444630494525,
259,12.760947465896606,0.04694819450378418,21.30007363583272,20.29629858536544,102412.75,-323.0,-198.0,902.0,1.25,10.25,-50.0625,1.6875,1.3125,-1.5,93.0,-19.3125,12.0,-0.0535888671875,-0.18878173828125,0.71160888671875,-0.67462158203125,0.0,-6.0,-2.0,-324.0,-192.0,905.0,4054,4050.271673434664,-1.8522019692936174,
260,12.81488823890686,0.053940773010253906,18.538851859054827,20.288901093231743,102412.75,-333.0,-196.0,894.0,0.875,9.1875,-49.25,2.375,-0.5,-1.5,93.1875,-19.375,11.9375,-0.05438232421875,-0.1888427734375,0.71234130859375,-0.67376708984375,-8.0,-4.0,-10.0,-325.0,-191.0,904.0,4031,4048.3445060911977,-4.5622234028006865,
261,12.863834142684937,0.04894590377807617,20.430718871472134,20.289440699017295,102412.75,-330.0,-177.0,900.0,0.875,9.1875,-49.25,2.0625,1.6875,-0.1875,93.1875,-19.375,11.8125,-0.05523681640625,-0.188232421875,0.71258544921875,-0.673583984375,-4.0,12.0,-4.0,-325.0,-190.0,905.0,4064,4049.910055482078,-1.63842157181828,
262,12.912780284881592,0.04894614219665527,20.430619352638885,20.289975839421054,102412.75,-324.0,-183.0,913.0,1.25,9.5,-49.6875,0.0625,0.5,0.0,93.1875,-19.4375,11.8125,-0.05572509765625,-0.1885986328125,0.71240234375,-0.67364501953125,2.0,6.0,9.0,-327.0,-189.0,904.0,4054,4050.3190499338702,-0.8388670491200486,
263,12.963724374771118,0.05094408988952637,19.62936234936235,20.287379798958693,102412.75,-320.0,-172.0,920.0,0.875,9.875,-48.0,2.25,0.25,1.25,92.9375,-19.4375,11.6875,-0.05584716796875,-0.187744140625,0.711181640625,-0.6751708984375,6.0,15.0,14.0,-326.0,-187.0,905.0,4035,4048.7871449404834,-3.1773831411895457,
264,13.011671304702759,0.047946929931640625,20.856392712228498,20.289476564365984,102412.75,-326.0,-196.0,909.0,1.25,8.375,-49.25,-3.1875,7.4375,0.75,92.9375,-19.625,11.8125,-0.056640625,-0.18939208984375,0.7110595703125,-0.6748046875,3.0,-7.0,5.0,-329.0,-189.0,904.0,4022,4046.108430446435,-7.392658206039607,
265,13.059618711471558,0.04794740676879883,20.856185295316898,20.29155719280106,102417.25,-341.0,-192.0,904.0,0.875,8.375,-49.6875,2.25,-1.125,2.0625,92.9375,-19.875,11.75,-0.0582275390625,-0.190673828125,0.71051025390625,-0.67486572265625,-8.0,-4.0,2.0,-333.0,-188.0,902.0,3994,4040.8975874017915,-15.49551019626795,
266,13.109563827514648,0.04994511604309082,20.02197770723441,20.290530142712544,102417.25,-329.0,-207.0,939.0,1.25,9.5,-50.0625,-2.75,-3.0625,-1.75,92.875,-19.5625,11.8125,-0.056396484375,-0.1893310546875,0.710693359375,-0.6751708984375,0.0,-18.0,35.0,-329.0,-189.0,904.0,3994,4036.2078286616124,-21.767728976420344,
267,13.160507440567017,0.050943613052368164,19.62954608209741,20.287971509136305,102417.25,-331.0,-186.0,886.0,1.25,8.375,-48.75,-0.8125,7.4375,-0.8125,93.0,-19.875,11.875,-0.0577392578125,-0.19158935546875,0.710693359375,-0.6744384765625,2.0,3.0,-15.0,-333.0,-190.0,902.0,4017,4034.2870457954514,-23.042638321107653,
268,13.208454847335815,0.04794740676879883,20.856185295316898,20.290034155967636,102417.25,-333.0,-180.0,916.0,1.25,10.25,-49.25,-4.25,-3.25,-2.6875,92.875,-19.8125,12.125,-0.05615234375,-0.1927490234375,0.71002197265625,-0.67498779296875,0.0,13.0,15.0,-333.0,-194.0,901.0,4040,4034.8583412159064,-20.246023803628933,
269,13.259398698806763,0.050943851470947266,19.629454215299944,20.287496145975897,102417.25,-313.0,-166.0,896.0,2.0625,9.875,-48.5,3.0,-4.5625,4.5,92.625,-19.6875,12.0625,-0.05517578125,-0.19146728515625,0.70880126953125,-0.6766357421875,16.0,26.0,-6.0,-330.0,-192.0,902.0,4036,4034.972507094316,-18.447060788683526,
270,13.309343576431274,0.04994487762451172,20.02207328483321,20.286500115462264,102417.25,-307.0,-160.0,906.0,1.6875,9.1875,-48.5,-2.1875,2.8125,3.0,92.4375,-19.625,11.9375,-0.05517578125,-0.19061279296875,0.70782470703125,-0.67791748046875,22.0,30.0,2.0,-330.0,-191.0,903.0,4064,4037.8752563848843,-12.321771203728183,
271,13.356292009353638,0.04694843292236328,21.29996546750899,20.290062527100645,102417.25,-314.0,-190.0,912.0,1.25,8.75,-49.6875,-2.375,-0.5,2.5,92.3125,-19.75,12.0,-0.05511474609375,-0.19189453125,0.70697021484375,-0.678466796875,16.0,2.0,10.0,-331.0,-192.0,902.0,4036,4037.687730746396,-11.655572677355792,
272,13.406237125396729,0.04994511604309082,20.02197770723441,20.28906377351212,102414.0,-320.0,-180.0,897.0,2.0625,9.875,-49.6875,-2.875,2.0625,2.0625,92.125,-19.75,12.0625,-0.05487060546875,-0.1922607421875,0.705810546875,-0.6795654296875,12.0,12.0,-4.0,-332.0,-192.0,902.0,3994,4033.3189576717564,-17.720845031839406,
273,13.455183267593384,0.04894614219665527,20.430619352638885,20.289578712578116,102414.0,-340.0,-201.0,903.0,1.25,10.25,-49.6875,-3.0,2.5,4.125,91.875,-19.9375,12.1875,-0.05462646484375,-0.1944580078125,0.70379638671875,-0.68109130859375,-5.0,-6.0,3.0,-335.0,-195.0,900.0,4027,4032.6870619045812,-17.335979180468172,
274,13.506126880645752,0.050943613052368164,19.62954608209741,20.287089142679488,102414.0,-333.0,-189.0,900.0,2.0625,9.875,-49.6875,0.25,-2.0,4.75,91.5625,-20.0,12.125,-0.05487060546875,-0.19427490234375,0.70220947265625,-0.68280029296875,2.0,4.0,0.0,-335.0,-194.0,900.0,4013,4030.7183557141234,-19.040685557046945,
275,13.556071996688843,0.04994511604309082,20.02197770723441,20.28611238323096,102414.0,-344.0,-206.0,909.0,2.0625,10.25,-50.5,-4.0625,3.875,2.875,91.375,-20.0625,12.1875,-0.0548095703125,-0.195068359375,0.7008056640625,-0.6839599609375,-7.0,-11.0,9.0,-337.0,-194.0,900.0,4022,4029.8465201427116,-18.91390050249766,
276,13.605018138885498,0.04894614219665527,20.430619352638885,20.28663226924661,102414.0,-349.0,-208.0,892.0,1.6875,9.5,-50.5,-2.4375,1.375,0.875,91.25,-20.25,12.375,-0.0546875,-0.19732666015625,0.69989013671875,-0.68426513671875,-9.0,-10.0,-5.0,-339.0,-197.0,898.0,4036,4030.4618681284405,-16.39503322503058,
277,13.657959699630737,0.05294156074523926,18.888751784483883,20.281213745819525,102414.0,-340.0,-200.0,889.0,2.375,11.0,-49.6875,0.625,-3.8125,-0.625,91.0625,-20.125,12.375,-0.0537109375,-0.19683837890625,0.69891357421875,-0.68548583984375,-2.0,-2.0,-9.0,-338.0,-197.0,899.0,4040,4031.4156813155964,-13.642123323751711,
278,13.7049081325531,0.04694843292236328,21.29996546750899,20.284703648590682,102414.0,-346.0,-210.0,905.0,2.0625,11.0,-49.6875,-1.625,5.1875,0.9375,90.9375,-20.1875,12.375,-0.05364990234375,-0.197509765625,0.6978759765625,-0.68634033203125,-7.0,-12.0,7.0,-339.0,-198.0,898.0,3984,4026.6741131840367,-20.630372454976573,
279,13.754853248596191,0.04994511604309082,20.02197770723441,20.28374966693843,102414.0,-353.0,-202.0,906.0,2.0625,9.5,-49.25,-2.0,-0.25,0.9375,90.875,-20.375,12.5,-0.0538330078125,-0.19903564453125,0.69744873046875,-0.68634033203125,-11.0,-3.0,9.0,-341.0,-199.0,897.0,4017,4025.7067018656335,-20.529501686642163,
280,13.80080246925354,0.04594922065734863,21.76315475418342,20.288675287093266,102415.75,-352.0,-188.0,892.0,2.375,10.25,-50.0625,-2.25,2.375,1.5625,90.8125,-20.375,12.5625,-0.05377197265625,-0.19970703125,0.69696044921875,-0.6866455078125,-9.0,12.0,-3.0,-342.0,-200.0,896.0,4008,4023.9360316790703,-21.96997109481423,
281,13.846751928329468,0.045949459075927734,21.76304183140832,20.293567867356245,102415.75,-339.0,-180.0,866.0,1.6875,9.875,-50.0625,0.0,-1.875,5.125,90.625,-20.5,12.5625,-0.05419921875,-0.2001953125,0.69573974609375,-0.68768310546875,4.0,19.0,-30.0,-343.0,-200.0,896.0,4031,4024.6424285111634,-18.98250590271577,
282,13.89669680595398,0.04994487762451172,20.02207328483321,20.292592112909762,102415.75,-303.0,-167.0,856.0,3.1875,10.25,-48.75,4.125,-4.4375,10.875,90.25,-20.375,12.3125,-0.0543212890625,-0.19757080078125,0.69366455078125,-0.6905517578125,38.0,27.0,-41.0,-341.0,-195.0,898.0,3928,4014.9781856600475,-32.94375971909592,
283,13.94664192199707,0.04994511604309082,20.02197770723441,20.291623000203636,102415.75,-307.0,-188.0,878.0,0.875,10.25,-48.75,2.4375,6.625,17.0625,89.5625,-20.5625,11.8125,-0.05718994140625,-0.19677734375,0.6895751953125,-0.694580078125,38.0,0.0,-20.0,-345.0,-188.0,898.0,4027,4016.1803670940426,-28.382654951848227,
284,13.995587825775146,0.04894590377807617,20.430718871472134,20.292109451592157,102415.75,-349.0,-239.0,926.0,1.25,9.875,-49.6875,4.375,3.3125,15.4375,89.0,-20.875,11.4375,-0.060791015625,-0.1964111328125,0.6851806640625,-0.69879150390625,1.0,-58.0,29.0,-350.0,-180.0,897.0,3994,4013.9623303846383,-29.737329312215856,
285,14.04453420639038,0.048946380615234375,20.430519834775154,20.292591823395796,102415.75,-355.0,-275.0,923.0,2.375,9.875,-48.75,5.25,2.0625,7.1875,88.3125,-21.125,10.8125,-0.06414794921875,-0.1947021484375,0.6824951171875,-0.701904296875,-1.0,-103.0,25.0,-353.0,-172.0,898.0,3975,4010.0660973461745,-33.72650827709792,
286,14.093480348587036,0.04894614219665527,20.430619352638885,20.293071187960564,102415.75,-351.0,-274.0,887.0,3.1875,9.875,-50.0625,2.9375,-1.625,-0.75,88.25,-21.1875,10.5625,-0.06622314453125,-0.19384765625,0.6815185546875,-0.7025146484375,4.0,-106.0,-10.0,-355.0,-167.0,898.0,4031,4012.159487611557,-27.60684684144634,
287,14.141427278518677,0.047946929931640625,20.856392712228498,20.29498114634886,102415.75,-356.0,-234.0,878.0,2.375,8.75,-49.6875,0.25,-1.125,-2.375,88.4375,-21.0625,10.9375,-0.0633544921875,-0.19488525390625,0.68292236328125,-0.701171875,-3.0,-60.0,-19.0,-352.0,-173.0,898.0,4035,4014.443538850401,-21.587333525155515,
288,14.194369077682495,0.05294179916381836,18.888666720707576,20.289735910334773,102414.75,-335.0,-186.0,848.0,2.375,9.5,-49.25,-0.0625,-2.75,-1.0625,88.5,-20.9375,11.125,-0.06158447265625,-0.1951904296875,0.6832275390625,-0.700927734375,15.0,-10.0,-49.0,-351.0,-176.0,898.0,4036,4016.599184965361,-16.60296436048192,
289,14.24331521987915,0.04894614219665527,20.430619352638885,20.29022004628864,102414.75,-345.0,-183.0,870.0,2.375,9.875,-49.6875,0.1875,-3.25,-1.625,88.5625,-20.8125,11.1875,-0.06036376953125,-0.1951904296875,0.68359375,-0.70068359375,3.0,-4.0,-27.0,-349.0,-178.0,898.0,4031,4018.0392664688247,-12.920986648919918,
290,14.293260097503662,0.04994487762451172,20.02207328483321,20.289283062206984,102414.75,-337.0,-209.0,878.0,1.6875,9.1875,-50.0625,2.0,4.5,1.0625,88.625,-20.875,11.125,-0.06109619140625,-0.19500732421875,0.68389892578125,-0.70037841796875,12.0,-32.0,-19.0,-349.0,-177.0,898.0,3994,4015.6353398219426,-15.737835356625354,
291,14.345202922821045,0.05194282531738281,19.25193698821283,20.285526915556076,102414.75,-350.0,-250.0,888.0,3.1875,10.25,-49.6875,-1.4375,3.875,-1.625,88.625,-21.0625,11.1875,-0.06201171875,-0.196533203125,0.68365478515625,-0.70013427734375,2.0,-71.0,-8.0,-353.0,-178.0,897.0,3989,4012.9718058397484,-18.58106359938858,
292,14.395147800445557,0.04994487762451172,20.02207328483321,20.284612846487207,102414.75,-340.0,-243.0,875.0,3.1875,9.875,-49.25,2.875,-1.3125,-0.75,88.6875,-21.0625,11.3125,-0.06170654296875,-0.1971435546875,0.68402099609375,-0.6995849609375,13.0,-63.0,-21.0,-353.0,-179.0,896.0,3942,4005.874625255774,-28.462600092880088,
293,14.444093942642212,0.04894614219665527,20.430619352638885,20.285107613084552,102414.75,-347.0,-233.0,898.0,3.1875,9.5,-50.0625,-3.8125,1.9375,-2.125,88.8125,-21.0625,11.75,-0.0592041015625,-0.19952392578125,0.6845703125,-0.69854736328125,5.0,-46.0,2.0,-352.0,-186.0,895.0,3966,4001.8871627301965,-32.70289840888854,
294,14.49204134941101,0.04794740676879883,20.856185295316898,20.28699704282508,102414.75,-329.0,-251.0,908.0,3.1875,9.875,-50.0625,-0.875,-3.875,-6.0625,89.0625,-20.875,12.25,-0.05517578125,-0.2012939453125,0.68603515625,-0.697021484375,20.0,-55.0,13.0,-349.0,-195.0,895.0,3942,3995.8984464571768,-40.07880863787172,
295,14.543983936309814,0.05194258689880371,19.25202535538389,20.28330073051835,102410.25,-333.0,-260.0,914.0,3.1875,9.1875,-50.0625,-8.3125,2.5,-10.625,89.6875,-20.625,12.875,-0.0513916015625,-0.2034912109375,0.68963623046875,-0.693115234375,12.0,-54.0,20.0,-346.0,-205.0,894.0,4031,3999.408601811459,-31.466295956283737,
296,14.591931104660034,0.04794716835021973,20.856289003257004,20.285183494696625,102410.25,-324.0,-273.0,914.0,3.875,10.25,-50.0625,-8.625,5.4375,-11.5625,90.125,-20.5625,13.625,-0.04779052734375,-0.207275390625,0.69189453125,-0.68994140625,20.0,-53.0,18.0,-345.0,-216.0,891.0,4035,4002.967741630313,-23.010556386579594,
297,14.638879537582397,0.04694843292236328,21.29996546750899,20.288438007670727,102410.25,-333.0,-288.0,921.0,2.375,10.6875,-50.5,-3.5,2.5625,-11.0,90.6875,-20.625,14.375,-0.044921875,-0.211669921875,0.69482421875,-0.68585205078125,10.0,-63.0,13.0,-345.0,-228.0,888.0,4129,4015.5709674672817,0.30615013287881254,
298,14.69082260131836,0.051943063735961914,19.251848621852982,20.284772887616068,102410.25,-326.0,-257.0,962.0,3.5625,12.1875,-50.875,-1.1875,-14.375,-14.5625,91.3125,-19.875,14.625,-0.0396728515625,-0.20867919921875,0.698974609375,-0.682861328125,7.0,-24.0,70.0,-333.0,-232.0,892.0,3886,4002.6138707205537,-19.674187089488367,
299,14.742765188217163,0.05194258689880371,19.25202535538389,20.28113425010454,102410.25,-314.0,-193.0,909.0,3.5625,10.6875,-49.25,-0.4375,6.6875,-7.0625,92.0625,-19.5625,15.0,-0.03680419921875,-0.20928955078125,0.70343017578125,-0.67828369140625,14.0,46.0,17.0,-329.0,-239.0,892.0,3741,3976.4524836484984,-58.39302710178694,
300,14.792710304260254,0.04994511604309082,20.02197770723441,20.28025925131522,102410.25,-341.0,-211.0,912.0,2.0625,11.375,-49.6875,-8.6875,2.5625,-13.5625,92.5625,-19.75,15.5625,-0.03564453125,-0.21337890625,0.70587158203125,-0.67449951171875,-9.0,36.0,24.0,-331.0,-248.0,888.0,3712,3950.0072352836487,-96.08047879150783,
301,14.84165644645691,0.04894614219665527,20.430619352638885,20.28075512230689,102410.25,-324.0,-225.0,932.0,3.5625,11.375,-50.5,-0.5,-14.125,-12.75,93.25,-19.1875,15.75,-0.033203125,-0.2120361328125,0.70965576171875,-0.67059326171875,-12.0,26.0,27.0,-325.0,-251.0,890.0,3586,3913.606511755284,-147.88918661368058,
302,14.891601324081421,0.04994487762451172,20.02207328483321,20.279887530404906,102410.25,-355.0,-224.0,921.0,3.5625,10.6875,-48.5,-7.6875,9.875,-11.5625,94.0,-19.0,16.0,-0.03094482421875,-0.2113037109375,0.71484375,-0.6658935546875,-35.0,30.0,30.0,-319.0,-255.0,891.0,3576,3879.8458605797555,-190.1347102429958,
303,14.94454312324524,0.05294179916381836,18.888666720707576,20.274959060387985,102412.25,-356.0,-246.0,858.0,2.0625,11.375,-50.5,-5.0625,7.75,-5.875,94.4375,-19.4375,16.625,-0.03125,-0.21759033203125,0.71636962890625,-0.6622314453125,-29.0,18.0,-27.0,-326.0,-265.0,885.0,3600,3851.86127452178,-217.2112549728406,
304,14.994488000869751,0.04994487762451172,20.02207328483321,20.2741167275846,102412.25,-307.0,-217.0,852.0,2.375,11.75,-49.6875,-6.4375,-1.75,-9.8125,94.75,-19.375,16.8125,-0.03021240234375,-0.21844482421875,0.718017578125,-0.66015625,22.0,53.0,-40.0,-325.0,-268.0,885.0,3525,3819.175147069602,-252.18987771460584,
305,15.04742980003357,0.05294179916381836,18.888666720707576,20.269242259519935,102412.25,-318.0,-222.0,864.0,3.1875,11.75,-50.0625,-4.3125,-6.625,-10.0625,95.25,-19.0,17.3125,-0.02618408203125,-0.2191162109375,0.72088623046875,-0.656982421875,1.0,53.0,-21.0,-319.0,-276.0,885.0,3544,3791.6576323626423,-273.59622063999217,
